0,0.5148776173591614,0.7062194347381592,-0.5752841830253601,3,1,0.5343526005744934,0.7052261829376221,-0.6026659607887268,3,2,0.5402734279632568,0.7065890431404114,-0.6025823950767517,3,3,0.5467978715896606,0.7043389081954956,-0.6025707721710205,3,4,0.5241100192070007,0.6901870369911194,-0.6367064118385315,3,5,0.5231027603149414,0.6811854243278503,-0.637186586856842,3,6,0.5212862491607666,0.6713503003120422,-0.6374880075454712,3,7,0.5663129687309265,0.6394931674003601,-0.5942686796188354,3,8,0.5198913812637329,0.5934028625488281,-0.7542514801025391,3,9,0.5080996155738831,0.6800602674484253,-0.545803427696228,3,10,0.5047392249107361,0.6625655293464661,-0.5942212343215942,3,11,0.6064990162849426,0.48135286569595337,-0.4833836257457733,3,12,0.4080192446708679,0.3041331171989441,-0.6213473081588745,3,13,0.5972217917442322,0.6403000354766846,-0.1682119071483612,3,14,0.2049413025379181,0.46376556158065796,-0.5347794890403748,3,15,0.5950783491134644,0.7093278765678406,0.012821602635085583,3,16,0.27377045154571533,0.8194965720176697,-0.4734400510787964,3,17,0.6168757677078247,0.6972295641899109,0.0235142782330513,3,18,0.29257139563560486,0.8830475211143494,-0.4968166947364807,3,19,0.6042258739471436,0.6972346305847168,0.02201237715780735,3,20,0.3228863477706909,0.8594962358474731,-0.4694206118583679,3,21,0.5891975164413452,0.6897984743118286,0.016643235459923744,3,22,0.32120323181152344,0.8353580236434937,-0.4561992585659027,3,23,0.3763531446456909,0.6772351264953613,0.07762802392244339,3,24,0.2567483186721802,0.5856842398643494,-0.07724419981241226,3,25,0.23445020616054535,0.7023648619651794,0.47769153118133545,3,26,0.15086857974529266,0.6227678060531616,0.33545777201652527,3,27,0.196883887052536,0.6916791796684265,0.9845947027206421,3,28,0.12021017074584961,0.6303175091743469,0.8145729303359985,3,29,0.19258414208889008,0.661904513835907,1.0361239910125732,3,30,0.09655101597309113,0.5830240249633789,0.862174928188324,3,31,0.16448865830898285,0.7290970683097839,1.0110799074172974,3,32,0.12025368213653564,0.7096720337867737,0.8190311789512634,3
0,0.514243483543396,0.6962354779243469,-0.5904366374015808,3,1,0.5313351154327393,0.6929014325141907,-0.6198305487632751,3,2,0.537419855594635,0.6951154470443726,-0.6197319030761719,3,3,0.544114887714386,0.6965406537055969,-0.6197446584701538,3,4,0.5199182033538818,0.6741907000541687,-0.6570741534233093,3,5,0.5177338719367981,0.6635218262672424,-0.6575409770011902,3,6,0.5158427953720093,0.6536918878555298,-0.6578274369239807,3,7,0.5661399364471436,0.6339867115020752,-0.5999177098274231,3,8,0.5163940191268921,0.5813122987747192,-0.7692203521728516,3,9,0.50815749168396,0.679014265537262,-0.5570011734962463,3,10,0.5036062598228455,0.6547741293907166,-0.6078220009803772,3,11,0.6081854701042175,0.4811985194683075,-0.48037585616111755,3,12,0.4075208008289337,0.29655805230140686,-0.6267808675765991,3,13,0.6056623458862305,0.647331953048706,-0.16822277009487152,3,14,0.20549774169921875,0.4639996886253357,-0.5355679988861084,3,15,0.5992929339408875,0.7340471148490906,0.008511469699442387,3,16,0.27350685000419617,0.8197614550590515,-0.46525299549102783,3,17,0.6194115877151489,0.7296823859214783,0.01718633435666561,3,18,0.2914417088031769,0.882602870464325,-0.4880375266075134,3,19,0.606378436088562,0.7266136407852173,0.015851302072405815,3,20,0.32109516859054565,0.8593196272850037,-0.4646899998188019,3,21,0.5916116833686829,0.7171494960784912,0.0118064284324646,3,22,0.3199809491634369,0.8354955911636353,-0.4494114816188812,3,23,0.37558725476264954,0.6728016138076782,0.07759592682123184,3,24,0.26043984293937683,0.5786283016204834,-0.07724295556545258,3,25,0.23644517362117767,0.7010099291801453,0.4799686670303345,3,26,0.15305985510349274,0.6214628219604492,0.34782564640045166,3,27,0.19491401314735413,0.6875808238983154,0.9897757768630981,3,28,0.12571598589420319,0.6291009187698364,0.8254183530807495,3,29,0.1897851675748825,0.6579276323318481,1.0421744585037231,3,30,0.09753953665494919,0.5938052535057068,0.8728528618812561,3,31,0.16369248926639557,0.7191309332847595,1.0212483406066895,3,32,0.12100566178560257,0.7106404304504395,0.8300696015357971,3
0,0.515359103679657,0.6935083270072937,-0.5715118646621704,3,1,0.5318364500999451,0.6905313730239868,-0.6007710695266724,3,2,0.5375198721885681,0.6940465569496155,-0.600673496723175,3,3,0.5443289875984192,0.6958619356155396,-0.6006849408149719,3,4,0.5205622315406799,0.6710513234138489,-0.6410652995109558,3,5,0.5181822180747986,0.6613633632659912,-0.641524612903595,3,6,0.5159288048744202,0.6518777012825012,-0.6418166756629944,3,7,0.5660295486450195,0.6250177621841431,-0.5836952924728394,3,8,0.5150798559188843,0.5810644030570984,-0.7667052745819092,3,9,0.5095654726028442,0.673855721950531,-0.5400503277778625,3,10,0.5036188364028931,0.6503474116325378,-0.5936650037765503,3,11,0.6052630543708801,0.4687249958515167,-0.4611992835998535,3,12,0.40691134333610535,0.2915381193161011,-0.6269147992134094,3,13,0.5945600867271423,0.6423761248588562,-0.12150602042675018,3,14,0.2072182148694992,0.46403148770332336,-0.5332463383674622,3,15,0.5587236285209656,0.7607011795043945,0.05993473902344704,3,16,0.27357780933380127,0.8187835812568665,-0.45814046263694763,3,17,0.5786800384521484,0.7445760369300842,0.07472003996372223,3,18,0.29151299595832825,0.881246030330658,-0.48133400082588196,3,19,0.5642556548118591,0.7277531027793884,0.0705956518650055,3,20,0.32068485021591187,0.8584697842597961,-0.4585970938205719,3,21,0.5465759634971619,0.7554908990859985,0.06334894150495529,3,22,0.3197002112865448,0.8346879482269287,-0.4426020681858063,3,23,0.3744787871837616,0.6649230718612671,0.07950403541326523,3,24,0.260760635137558,0.5751185417175293,-0.0791974887251854,3,25,0.2376779168844223,0.7028993368148804,0.4759802520275116,3,26,0.15114620327949524,0.6205719709396362,0.3461909592151642,3,27,0.18820026516914368,0.6859282851219177,0.9796597361564636,3,28,0.12559936940670013,0.6296320557594299,0.8126904964447021,3,29,0.18041826784610748,0.655848503112793,1.0336178541183472,3,30,0.10537933558225632,0.5933240652084351,0.8560972809791565,3,31,0.16366559267044067,0.7110808491706848,1.0121614933013916,3,32,0.1214728057384491,0.7108681797981262,0.8032898306846619,3
0,0.5155099034309387,0.6859107613563538,-0.5588372945785522,3,1,0.5322473049163818,0.6814725399017334,-0.5872892737388611,3,2,0.5378561019897461,0.6844212412834167,-0.5871971249580383,3,3,0.5444756150245667,0.6852203011512756,-0.5872064828872681,3,4,0.5211085677146912,0.6668800115585327,-0.6252607703208923,3,5,0.5186002850532532,0.659714937210083,-0.6256718039512634,3,6,0.516278088092804,0.6493731737136841,-0.62594074010849,3,7,0.5652931928634644,0.6139529943466187,-0.5704053640365601,3,8,0.515240490436554,0.5472226738929749,-0.7431482672691345,3,9,0.5096282362937927,0.6621306538581848,-0.5284705758094788,3,10,0.5035997033119202,0.6405915021896362,-0.5788258910179138,3,11,0.6031935811042786,0.46616125106811523,-0.4476815164089203,3,12,0.4064939618110657,0.2857954800128937,-0.6176488399505615,3,13,0.5706211924552917,0.6401251554489136,-0.08986032754182816,3,14,0.20801563560962677,0.4640602767467499,-0.5279544591903687,3,15,0.535798192024231,0.7619843482971191,0.11266030371189117,3,16,0.2736298441886902,0.8168061375617981,-0.4642643630504608,3,17,0.560982882976532,0.7420712113380432,0.13130806386470795,3,18,0.29156631231307983,0.8788026571273804,-0.4907403588294983,3,19,0.546177327632904,0.7319056987762451,0.12218888849020004,3,20,0.32043758034706116,0.8578625917434692,-0.4682282507419586,3,21,0.5235905051231384,0.7648109197616577,0.11502459645271301,3,22,0.3194287121295929,0.8341253399848938,-0.4493925869464874,3,23,0.3740701377391815,0.6601820588111877,0.07934775203466415,3,24,0.2599734365940094,0.5726317167282104,-0.07903606444597244,3,25,0.2415841966867447,0.7152326703071594,0.46119263768196106,3,26,0.1487910896539688,0.6202764511108398,0.32973650097846985,3,27,0.18398459255695343,0.6871616840362549,0.9413763880729675,3,28,0.12410540133714676,0.6329842805862427,0.7730414867401123,3,29,0.17451414465904236,0.6550551652908325,0.989714503288269,3,30,0.10541676729917526,0.5945256352424622,0.8155470490455627,3,31,0.16272969543933868,0.711084246635437,0.9690172076225281,3,32,0.12141336500644684,0.7147935628890991,0.7662026882171631,3
0,0.515537440776825,0.6838893294334412,-0.5480521321296692,3,1,0.5323927402496338,0.6768020987510681,-0.5772591829299927,3,2,0.5379406809806824,0.6790829300880432,-0.5771750807762146,3,3,0.5446423888206482,0.6790705323219299,-0.5771810412406921,3,4,0.5214794278144836,0.6661957502365112,-0.6139317154884338,3,5,0.5189782977104187,0.6565422415733337,-0.6143378019332886,3,6,0.5166210532188416,0.6465434432029724,-0.6146012544631958,3,7,0.565174400806427,0.6081636548042297,-0.5635648369789124,3,8,0.5154821276664734,0.5297608971595764,-0.7301307916641235,3,9,0.510029137134552,0.6558480262756348,-0.5191298127174377,3,10,0.5036192536354065,0.6357404589653015,-0.5677801966667175,3,11,0.6029849648475647,0.46375471353530884,-0.4409807324409485,3,12,0.406290739774704,0.2817622125148773,-0.6093522310256958,3,13,0.5660680532455444,0.6379866600036621,-0.0811530202627182,3,14,0.20850123465061188,0.4639492332935333,-0.516135036945343,3,15,0.531667172908783,0.764732301235199,0.11985953152179718,3,16,0.27365922927856445,0.8166588544845581,-0.4590202867984772,3,17,0.5580286383628845,0.7411235570907593,0.13810357451438904,3,18,0.29164260625839233,0.8783674836158752,-0.4863176643848419,3,19,0.5438647866249084,0.73420649766922,0.12789475917816162,3,20,0.32030412554740906,0.8576513528823853,-0.4642510712146759,3,21,0.5192907452583313,0.7705724835395813,0.12192652374505997,3,22,0.31929028034210205,0.8339517116546631,-0.44431352615356445,3,23,0.3737570345401764,0.6582496166229248,0.07916152477264404,3,24,0.25958558917045593,0.5718837380409241,-0.07884322851896286,3,25,0.2416912466287613,0.7174190878868103,0.44934919476509094,3,26,0.1471109688282013,0.6201406121253967,0.3155006468296051,3,27,0.1803467869758606,0.6866360306739807,0.9202156662940979,3,28,0.1233261376619339,0.6325991749763489,0.7504886388778687,3,29,0.16558651626110077,0.6264503002166748,0.9672017693519592,3,30,0.10545752197504044,0.5941155552864075,0.792974054813385,3,31,0.1613886058330536,0.7086023092269897,0.949672520160675,3,32,0.12118328362703323,0.7160312533378601,0.7488096356391907,3
0,0.5165054202079773,0.6316058039665222,-0.5798003077507019,3,1,0.5337746739387512,0.6333547234535217,-0.6073234677314758,3,2,0.5387154817581177,0.6337525248527527,-0.6072021722793579,3,3,0.54474937915802,0.6341962218284607,-0.607217013835907,3,4,0.5238359570503235,0.6182743310928345,-0.6433687210083008,3,5,0.5215321183204651,0.6105289459228516,-0.6437567472457886,3,6,0.5183876752853394,0.5984296202659607,-0.6439900994300842,3,7,0.5630606412887573,0.5680971741676331,-0.5820147395133972,3,8,0.5174446702003479,0.4838840067386627,-0.7446292042732239,3,9,0.5101167559623718,0.6051687002182007,-0.5464400053024292,3,10,0.5041503310203552,0.5901541113853455,-0.5940079092979431,3,11,0.5847966074943542,0.4279944896697998,-0.4436905086040497,3,12,0.40610525012016296,0.270979106426239,-0.6342051029205322,3,13,0.5527521967887878,0.6072936654090881,-0.08647562563419342,3,14,0.21053318679332733,0.4628087878227234,-0.5548444986343384,3,15,0.5148652791976929,0.7530307173728943,0.13270874321460724,3,16,0.2739294767379761,0.8148906826972961,-0.5007582306861877,3,17,0.5230797529220581,0.7498286366462708,0.15579739212989807,3,18,0.2918986976146698,0.8768113851547241,-0.5307396054267883,3,19,0.5296754240989685,0.7271171808242798,0.146662637591362,3,20,0.32018521428108215,0.8565996289253235,-0.5146559476852417,3,21,0.5006567239761353,0.7684196829795837,0.13612604141235352,3,22,0.3190711736679077,0.8330034017562866,-0.48916155099868774,3,23,0.36884039640426636,0.6501946449279785,0.08298064768314362,3,24,0.2568015158176422,0.5707342624664307,-0.08264350891113281,3,25,0.2494201362133026,0.7291122674942017,0.4515117108821869,3,26,0.14708925783634186,0.6303609013557434,0.30614155530929565,3,27,0.17751601338386536,0.6881436705589294,0.9250075817108154,3,28,0.12247216701507568,0.6327715516090393,0.7458407282829285,3,29,0.16097618639469147,0.6098859310150146,0.9726395010948181,3,30,0.10284173488616943,0.5918453335762024,0.7896968126296997,3,31,0.15977610647678375,0.7103317975997925,0.95689857006073,3,32,0.11934373527765274,0.7215730547904968,0.7477909326553345,3
0,0.518886923789978,0.5362097024917603,-0.5723133683204651,3,1,0.5378710031509399,0.5408450365066528,-0.594593346118927,3,2,0.5416820645332336,0.5358673930168152,-0.5944986343383789,3,3,0.5462456345558167,0.5365204811096191,-0.5945698618888855,3,4,0.5313585996627808,0.5313659310340881,-0.6264277100563049,3,5,0.5301257967948914,0.5262227654457092,-0.6267890334129333,3,6,0.5259084105491638,0.5123906135559082,-0.626994252204895,3,7,0.5580981969833374,0.4768427610397339,-0.5602284669876099,3,8,0.5176188349723816,0.3871496319770813,-0.7047500014305115,3,9,0.5101471543312073,0.4992753863334656,-0.5385530591011047,3,10,0.5058225393295288,0.479818731546402,-0.581437349319458,3,11,0.5770441293716431,0.34175780415534973,-0.4400520920753479,3,12,0.4012828767299652,0.22920548915863037,-0.5917400121688843,3,13,0.5496605634689331,0.5200440883636475,-0.11366491764783859,3,14,0.21147440373897552,0.44390222430229187,-0.5162532925605774,3,15,0.5210722088813782,0.6302385926246643,0.1122782751917839,3,16,0.2737101912498474,0.8150711059570312,-0.4764774441719055,3,17,0.5380533933639526,0.6402036547660828,0.12175004184246063,3,18,0.29084378480911255,0.8757333755493164,-0.5135732889175415,3,19,0.5394641757011414,0.6428767442703247,0.12629228830337524,3,20,0.319187730550766,0.8561086058616638,-0.5071173906326294,3,21,0.5079856514930725,0.6398757696151733,0.11310558766126633,3,22,0.31748834252357483,0.8327842354774475,-0.4700862765312195,3,23,0.3635130524635315,0.5950449705123901,0.08305475115776062,3,24,0.2541493773460388,0.5392056703567505,-0.08271614462137222,3,25,0.27579227089881897,0.7257925868034363,0.4223518371582031,3,26,0.15139137208461761,0.6369765400886536,0.29186710715293884,3,27,0.17879804968833923,0.6878486275672913,0.8682624101638794,3,28,0.12092471122741699,0.6347723603248596,0.7086580991744995,3,29,0.16342218220233917,0.6250868439674377,0.9151172041893005,3,30,0.08617416024208069,0.6140000224113464,0.7516315579414368,3,31,0.16016238927841187,0.764961302280426,0.9207629561424255,3,32,0.11910731345415115,0.7267577052116394,0.7296949625015259,3
0,0.5197187662124634,0.528978168964386,-0.5327121615409851,3,1,0.5388549566268921,0.5275367498397827,-0.5547987222671509,3,2,0.5417594909667969,0.5255730152130127,-0.5547101497650146,3,3,0.5458758473396301,0.524071455001831,-0.5547574162483215,3,4,0.5341683626174927,0.518598198890686,-0.5867959856987,3,5,0.5325383543968201,0.5089977979660034,-0.587161660194397,3,6,0.5304898619651794,0.5000067949295044,-0.5873566269874573,3,7,0.552037239074707,0.45523181557655334,-0.5275431275367737,3,8,0.5228682160377502,0.41397061944007874,-0.6737884283065796,3,9,0.509748101234436,0.49164706468582153,-0.5025548338890076,3,10,0.5061300992965698,0.47442054748535156,-0.5451115369796753,3,11,0.5683420896530151,0.30621618032455444,-0.42223039269447327,3,12,0.39994317293167114,0.21574482321739197,-0.5673819780349731,3,13,0.532791256904602,0.4473429024219513,-0.11681192368268967,3,14,0.21367445588111877,0.4397731125354767,-0.4916735887527466,3,15,0.5198577046394348,0.5720382332801819,0.09217958897352219,3,16,0.2737043797969818,0.8151912093162537,-0.43450313806533813,3,17,0.5356782078742981,0.5846704840660095,0.1006723940372467,3,18,0.29087895154953003,0.8757776618003845,-0.46814876794815063,3,19,0.5269763469696045,0.5909325480461121,0.09882868081331253,3,20,0.3192001283168793,0.8560667634010315,-0.4546658396720886,3,21,0.5081929564476013,0.5834031701087952,0.09459768235683441,3,22,0.31732428073883057,0.8328002095222473,-0.42573487758636475,3,23,0.3548213243484497,0.5900416970252991,0.08468189090490341,3,24,0.25113341212272644,0.5386634469032288,-0.0843951478600502,3,25,0.27806952595710754,0.7245053052902222,0.4263988435268402,3,26,0.15616686642169952,0.6428828239440918,0.2884315550327301,3,27,0.18369343876838684,0.6792163848876953,0.8748992681503296,3,28,0.12318016588687897,0.628456175327301,0.7090542912483215,3,29,0.16673284769058228,0.6253577470779419,0.9218856692314148,3,30,0.09709516167640686,0.5990938544273376,0.7529945969581604,3,31,0.16479918360710144,0.7590392827987671,0.9330642819404602,3,32,0.1211145892739296,0.7274865508079529,0.7396215200424194,3
0,0.5187039375305176,0.5097234845161438,-0.5742502808570862,3,1,0.5382182002067566,0.508388102054596,-0.5932744145393372,3,2,0.5407227277755737,0.5092886686325073,-0.5931890606880188,3,3,0.5434566736221313,0.508527934551239,-0.5932877063751221,3,4,0.533869743347168,0.49778684973716736,-0.6241356730461121,3,5,0.5322746634483337,0.4895080029964447,-0.6245258450508118,3,6,0.5305905342102051,0.4816594421863556,-0.6246687173843384,3,7,0.5464407205581665,0.4395465850830078,-0.5400146245956421,3,8,0.5189028382301331,0.3636728823184967,-0.6876677870750427,3,9,0.5059770345687866,0.47451743483543396,-0.5366223454475403,3,10,0.5049829483032227,0.45314258337020874,-0.5777828097343445,3,11,0.5627307891845703,0.30204880237579346,-0.4246630370616913,3,12,0.39772143959999084,0.18954509496688843,-0.5753399133682251,3,13,0.536460280418396,0.47622647881507874,-0.12879222631454468,3,14,0.2190065085887909,0.4407682418823242,-0.5102307796478271,3,15,0.525239884853363,0.6247214078903198,0.05682666227221489,3,16,0.2731977701187134,0.8135254383087158,-0.4860933721065521,3,17,0.5431202054023743,0.633171796798706,0.058762326836586,3,18,0.28986820578575134,0.8770583271980286,-0.5287222266197205,3,19,0.53376305103302,0.6324251294136047,0.0375363752245903,3,20,0.31886565685272217,0.8564431071281433,-0.5187291502952576,3,21,0.5121124982833862,0.634621262550354,0.051859669387340546,3,22,0.31670668721199036,0.8328567147254944,-0.480674147605896,3,23,0.3503580689430237,0.5825058221817017,0.08481022715568542,3,24,0.24904446303844452,0.536872148513794,-0.08454903215169907,3,25,0.27672573924064636,0.7126696109771729,0.4306025207042694,3,26,0.15933039784431458,0.644161581993103,0.2914019227027893,3,27,0.1878637671470642,0.6821230053901672,0.8894570469856262,3,28,0.12695719301700592,0.6348890066146851,0.7208282947540283,3,29,0.17057184875011444,0.6406018733978271,0.9372575879096985,3,30,0.09720833599567413,0.6407470107078552,0.7651565670967102,3,31,0.16954895853996277,0.7751404643058777,0.9377528429031372,3,32,0.12702643871307373,0.7325149774551392,0.7411057949066162,3
0,0.5172931551933289,0.4877830147743225,-0.5985404849052429,3,1,0.5370203256607056,0.48924773931503296,-0.6168608069419861,3,2,0.5384578704833984,0.4881473779678345,-0.616777777671814,3,3,0.5452526807785034,0.481630802154541,-0.6168838739395142,3,4,0.5337473750114441,0.4777321219444275,-0.6520929336547852,3,5,0.5319802165031433,0.47027724981307983,-0.6524946093559265,3,6,0.5302932858467102,0.4617955684661865,-0.6526777744293213,3,7,0.5412166118621826,0.41715189814567566,-0.5669349431991577,3,8,0.5207213163375854,0.37292906641960144,-0.7304159998893738,3,9,0.5018545985221863,0.45008644461631775,-0.5615290999412537,3,10,0.5023179650306702,0.42899611592292786,-0.6085304617881775,3,11,0.547969400882721,0.2829342186450958,-0.43939054012298584,3,12,0.39544668793678284,0.17056216299533844,-0.6337081789970398,3,13,0.5172384977340698,0.4685637056827545,-0.17658096551895142,3,14,0.22088167071342468,0.4412305951118469,-0.5835143327713013,3,15,0.5140917897224426,0.5922721028327942,-0.02477863058447838,3,16,0.2728517949581146,0.8147422075271606,-0.5597903728485107,3,17,0.5293837189674377,0.6009669303894043,-0.029117342084646225,3,18,0.2894980311393738,0.8777172565460205,-0.6098361611366272,3,19,0.5215842723846436,0.6019071340560913,-0.037770483642816544,3,20,0.3188476860523224,0.8571481704711914,-0.5958464741706848,3,21,0.5054270029067993,0.5972490906715393,-0.024942368268966675,3,22,0.31616342067718506,0.8357041478157043,-0.5528591871261597,3,23,0.3472941815853119,0.5528741478919983,0.08913769572973251,3,24,0.24743475019931793,0.5225508809089661,-0.08884548395872116,3,25,0.28383368253707886,0.7012891173362732,0.4550687372684479,3,26,0.16597753763198853,0.6445791125297546,0.291952520608902,3,27,0.1903536170721054,0.6587582230567932,0.9255381226539612,3,28,0.1346561461687088,0.6285846829414368,0.7419411540031433,3,29,0.17223119735717773,0.6183226108551025,0.9748947620391846,3,30,0.11401641368865967,0.6121982932090759,0.7885807156562805,3,31,0.17104308307170868,0.7674656510353088,0.9830277562141418,3,32,0.11646609008312225,0.7582082748413086,0.7771314382553101,3
0,0.5149076581001282,0.4329516887664795,-0.5603463649749756,3,1,0.5369091033935547,0.4124552011489868,-0.5777128338813782,3,2,0.5385409593582153,0.41033419966697693,-0.5776748657226562,3,3,0.5453023314476013,0.40776434540748596,-0.5778215527534485,3,4,0.528772234916687,0.4022015333175659,-0.6131513118743896,3,5,0.5249595046043396,0.39239540696144104,-0.6135428547859192,3,6,0.5211981534957886,0.38267603516578674,-0.6137494444847107,3,7,0.5402600765228271,0.3495723009109497,-0.5380460619926453,3,8,0.5170448422431946,0.31099650263786316,-0.6997957825660706,3,9,0.5002634525299072,0.37705734372138977,-0.5267586708068848,3,10,0.4985864758491516,0.35966020822525024,-0.5737544894218445,3,11,0.5472816824913025,0.2457665354013443,-0.4183201789855957,3,12,0.3859715759754181,0.12999367713928223,-0.626272976398468,3,13,0.5038654804229736,0.4335380494594574,-0.1729637235403061,3,14,0.23203028738498688,0.44146743416786194,-0.5805972218513489,3,15,0.5124840140342712,0.5060353875160217,-0.015156403183937073,3,16,0.27306970953941345,0.8217524290084839,-0.549977719783783,3,17,0.5298089385032654,0.4934719502925873,-0.015570519492030144,3,18,0.2879868745803833,0.87957763671875,-0.5984465479850769,3,19,0.525347113609314,0.4984308183193207,-0.02069106325507164,3,20,0.318761944770813,0.8605754375457764,-0.5814521908760071,3,21,0.5092461705207825,0.5001113414764404,-0.013581410981714725,3,22,0.31577008962631226,0.8421835899353027,-0.5425400137901306,3,23,0.34502077102661133,0.5224112868309021,0.08921977132558823,3,24,0.24544939398765564,0.4859156906604767,-0.08888053148984909,3,25,0.26741304993629456,0.6662014126777649,0.4491501450538635,3,26,0.17715471982955933,0.6148884296417236,0.2841854989528656,3,27,0.18894332647323608,0.6673094034194946,0.8936264514923096,3,28,0.1337265521287918,0.6275307536125183,0.7278202176094055,3,29,0.17182593047618866,0.6410866975784302,0.9390643239021301,3,30,0.11680607497692108,0.5988231897354126,0.7729851603507996,3,31,0.17261569201946259,0.7786510586738586,0.9260573983192444,3,32,0.1082577332854271,0.7611710429191589,0.7555816769599915,3
END PUSHUP
0,0.4983469843864441,0.6021850109100342,-0.5197538733482361,3,1,0.5178951621055603,0.6125426888465881,-0.5521499514579773,3,2,0.5216609835624695,0.6136937737464905,-0.5520878434181213,3,3,0.5279226303100586,0.6125068664550781,-0.5521755218505859,3,4,0.513137936592102,0.595233142375946,-0.5800870656967163,3,5,0.5139660835266113,0.5878655910491943,-0.5805360674858093,3,6,0.515379011631012,0.5804823637008667,-0.58078932762146,3,7,0.5518556833267212,0.5558076500892639,-0.5529567003250122,3,8,0.5124933123588562,0.5079735517501831,-0.6881927847862244,3,9,0.4907872974872589,0.5776559710502625,-0.496785968542099,3,10,0.4896236062049866,0.5555787086486816,-0.5376027822494507,3,11,0.5787254571914673,0.4109371602535248,-0.4361827075481415,3,12,0.3992452025413513,0.28059089183807373,-0.5559653043746948,3,13,0.5577446222305298,0.6120651364326477,-0.1371270716190338,3,14,0.19552302360534668,0.46213093400001526,-0.4426581561565399,3,15,0.5620878338813782,0.7312385439872742,0.056741178035736084,3,16,0.27355819940567017,0.8034042119979858,-0.375350683927536,3,17,0.5808222889900208,0.7519143223762512,0.06444288790225983,3,18,0.29303961992263794,0.8757412433624268,-0.3975043296813965,3,19,0.5704494118690491,0.7462790608406067,0.06395474076271057,3,20,0.3241022527217865,0.8489020466804504,-0.37801846861839294,3,21,0.5567318201065063,0.7287799715995789,0.06109970808029175,3,22,0.32035595178604126,0.8237466216087341,-0.3617834150791168,3,23,0.35949477553367615,0.5945613384246826,0.0654471218585968,3,24,0.2488270252943039,0.5036908388137817,-0.06497644633054733,3,25,0.24688543379306793,0.7059333920478821,0.3456522524356842,3,26,0.16132640838623047,0.5974108576774597,0.26760247349739075,3,27,0.17224599421024323,0.6491948366165161,0.7995582222938538,3,28,0.0954933688044548,0.6079543232917786,0.672127902507782,3,29,0.1643557995557785,0.6126348972320557,0.8487116098403931,3,30,0.08458831161260605,0.5743064880371094,0.713707685470581,3,31,0.13871866464614868,0.7158488631248474,0.8446334004402161,3,32,0.10414914041757584,0.7139602303504944,0.6813955307006836,3
0,0.4956337511539459,0.594452440738678,-0.5199300050735474,3,1,0.514282763004303,0.6048511862754822,-0.5497312545776367,3,2,0.51795893907547,0.608768105506897,-0.5496628284454346,3,3,0.5236583352088928,0.6074809432029724,-0.5497320890426636,3,4,0.5112857222557068,0.5892295837402344,-0.5771799087524414,3,5,0.5125270485877991,0.582281768321991,-0.5776222944259644,3,6,0.5136400461196899,0.5717816948890686,-0.5778875946998596,3,7,0.5419052839279175,0.5638052225112915,-0.5469775795936584,3,8,0.5128925442695618,0.5037464499473572,-0.6715621948242188,3,9,0.48585227131843567,0.5690246820449829,-0.49536246061325073,3,10,0.48577138781547546,0.5461339354515076,-0.5347033739089966,3,11,0.5755157470703125,0.42170220613479614,-0.4356333911418915,3,12,0.3987066447734833,0.2863028347492218,-0.5493572950363159,3,13,0.5397832989692688,0.60396409034729,-0.12783120572566986,3,14,0.19736526906490326,0.45945116877555847,-0.45231005549430847,3,15,0.5532284379005432,0.7144195437431335,0.07016049325466156,3,16,0.27215367555618286,0.8018661737442017,-0.3917683959007263,3,17,0.5743779540061951,0.7202208638191223,0.08063735067844391,3,18,0.2929164469242096,0.8753744959831238,-0.4186200499534607,3,19,0.5661293864250183,0.7222630381584167,0.08209937065839767,3,20,0.323965847492218,0.848572313785553,-0.39803779125213623,3,21,0.5513272881507874,0.7108161449432373,0.07557816058397293,3,22,0.31956368684768677,0.8224356174468994,-0.37940311431884766,3,23,0.35746297240257263,0.6160839200019836,0.06642856448888779,3,24,0.24168391525745392,0.5196394920349121,-0.06600351631641388,3,25,0.2297302782535553,0.6955614686012268,0.3519260287284851,3,26,0.15732774138450623,0.5960714817047119,0.26973119378089905,3,27,0.1712009310722351,0.6462454795837402,0.8016993403434753,3,28,0.09550893306732178,0.6071458458900452,0.6726034879684448,3,29,0.16482782363891602,0.6114398241043091,0.8494970798492432,3,30,0.08501296490430832,0.5737866759300232,0.7135935425758362,3,31,0.1376056969165802,0.7151320576667786,0.8445779085159302,3,32,0.10429076105356216,0.7036013603210449,0.681720495223999,3
