0,0.557673454284668,0.7258518934249878,-0.5679500102996826,4,1,0.5629340410232544,0.7142359614372253,-0.5705779790878296,4,2,0.5659090280532837,0.7134439945220947,-0.5704038143157959,4,3,0.568763256072998,0.7115237712860107,-0.5703231692314148,4,4,0.5529844760894775,0.7120965123176575,-0.589614987373352,4,5,0.5484713315963745,0.7094325423240662,-0.5899490714073181,4,6,0.5436843633651733,0.7064340710639954,-0.5901511907577515,4,7,0.572538435459137,0.68537837266922,-0.49682825803756714,4,8,0.5274497270584106,0.6749226450920105,-0.5857245922088623,4,9,0.558815598487854,0.7286226749420166,-0.5294122099876404,4,10,0.5466784238815308,0.7251016497612,-0.5552538633346558,4,11,0.5891219973564148,0.6470133662223816,-0.37135130167007446,4,12,0.45907124876976013,0.623126745223999,-0.46224433183670044,4,13,0.6002585291862488,0.6702317595481873,-0.17175495624542236,4,14,0.3746775984764099,0.6185588240623474,-0.3964081406593323,4,15,0.5612719655036926,0.7619599103927612,-0.1327376365661621,4,16,0.3786892592906952,0.7833507061004639,-0.34446296095848083,4,17,0.5670558214187622,0.7810819149017334,-0.14583849906921387,4,18,0.3688748776912689,0.8218150734901428,-0.367109090089798,4,19,0.5555935502052307,0.7746962904930115,-0.14679376780986786,4,20,0.3857113718986511,0.8306220173835754,-0.3663535416126251,4,21,0.5502426624298096,0.7665026187896729,-0.1318487823009491,4,22,0.3907134234905243,0.819555401802063,-0.3420554995536804,4,23,0.5246962904930115,0.582880973815918,0.030649548396468163,4,24,0.4526847004890442,0.5489172339439392,-0.030677447095513344,4,25,0.5311676859855652,0.5301768183708191,0.32860803604125977,4,26,0.432972252368927,0.5149731040000916,0.2671947777271271,4,27,0.49532365798950195,0.5206109285354614,0.6603600382804871,4,28,0.392008513212204,0.4553978443145752,0.5782141089439392,4,29,0.48595181107521057,0.5078245997428894,0.696833074092865,4,30,0.38848671317100525,0.43360477685928345,0.6097419857978821,4,31,0.48603734374046326,0.5551727414131165,0.6873520016670227,4,32,0.38026994466781616,0.4892564117908478,0.5799088478088379,4
0,0.5567991733551025,0.7300714254379272,-0.6123760938644409,4,1,0.5620039105415344,0.716411828994751,-0.6155440807342529,4,2,0.5649906992912292,0.7148182392120361,-0.6153422594070435,4,3,0.5679270029067993,0.7123720049858093,-0.615247368812561,4,4,0.5517091751098633,0.714830756187439,-0.6332763433456421,4,5,0.5471915602684021,0.7117226719856262,-0.6335603594779968,4,6,0.5425022840499878,0.7190581560134888,-0.6337530016899109,4,7,0.5718616843223572,0.6842976212501526,-0.5298136472702026,4,8,0.5271360278129578,0.670964241027832,-0.6083827614784241,4,9,0.5577955842018127,0.7334425449371338,-0.57170569896698,4,10,0.5456389784812927,0.7309691309928894,-0.5955049395561218,4,11,0.5877065658569336,0.638163685798645,-0.3808341324329376,4,12,0.458340585231781,0.6274053454399109,-0.4684451222419739,4,13,0.6009053587913513,0.6678518652915955,-0.17016161978244781,4,14,0.3754027485847473,0.6217987537384033,-0.3801082968711853,4,15,0.561529278755188,0.7508529424667358,-0.14004576206207275,4,16,0.3798445165157318,0.7830477356910706,-0.3215272128582001,4,17,0.5677859783172607,0.775697648525238,-0.15845878422260284,4,18,0.37020692229270935,0.8203997015953064,-0.3431796729564667,4,19,0.5563831329345703,0.7654321193695068,-0.15671011805534363,4,20,0.3866046071052551,0.8305670619010925,-0.34495946764945984,4,21,0.5510877966880798,0.7609128952026367,-0.1370183527469635,4,22,0.3913479447364807,0.8195124864578247,-0.31959566473960876,4,23,0.5246633887290955,0.5993223786354065,0.02853887714445591,4,24,0.4542502760887146,0.5704656839370728,-0.028618399053812027,4,25,0.5287302732467651,0.5401858687400818,0.3476589620113373,4,26,0.4317227303981781,0.5248302817344666,0.2955860495567322,4,27,0.4886382520198822,0.5186898112297058,0.6888969540596008,4,28,0.3901497721672058,0.45395228266716003,0.6270648837089539,4,29,0.4786697030067444,0.5040575861930847,0.7331675887107849,4,30,0.3858965039253235,0.43382224440574646,0.6614946126937866,4,31,0.479228675365448,0.5514829754829407,0.7100983262062073,4,32,0.37683963775634766,0.48815858364105225,0.6169582605361938,4
0,0.554900050163269,0.7298118472099304,-0.6433718204498291,4,1,0.5618605017662048,0.7160071730613708,-0.6429373025894165,4,2,0.5647437572479248,0.7137216329574585,-0.6428127288818359,4,3,0.5675604343414307,0.7108452916145325,-0.6428415775299072,4,4,0.5514882802963257,0.7155758142471313,-0.6543071866035461,4,5,0.5464407205581665,0.7121896743774414,-0.6546403169631958,4,6,0.5423175096511841,0.717470109462738,-0.6548234224319458,4,7,0.5715538263320923,0.680593729019165,-0.5379896759986877,4,8,0.5239956378936768,0.6692574620246887,-0.6150371432304382,4,9,0.5569273829460144,0.7318496704101562,-0.5948014855384827,4,10,0.54367995262146,0.730535626411438,-0.6094740629196167,4,11,0.5862188339233398,0.6371990442276001,-0.39868003129959106,4,12,0.4580342769622803,0.6315369606018066,-0.4669888913631439,4,13,0.5966549515724182,0.670336127281189,-0.1735868901014328,4,14,0.3757699429988861,0.6217283010482788,-0.3711147606372833,4,15,0.5442217588424683,0.7496626973152161,-0.14864422380924225,4,16,0.38006988167762756,0.7832645773887634,-0.3195781111717224,4,17,0.5466564893722534,0.7689805626869202,-0.16698309779167175,4,18,0.370624303817749,0.8200914263725281,-0.34347429871559143,4,19,0.5339025259017944,0.7622278928756714,-0.1701751947402954,4,20,0.3868561089038849,0.8306185603141785,-0.3468535542488098,4,21,0.5300553441047668,0.7567387223243713,-0.14700566232204437,4,22,0.3914511799812317,0.8198151588439941,-0.31870436668395996,4,23,0.5263372659683228,0.6008774042129517,0.02503133937716484,4,24,0.45624321699142456,0.5737343430519104,-0.025107845664024353,4,25,0.5347251296043396,0.5509100556373596,0.3542070984840393,4,26,0.4324879050254822,0.5329088568687439,0.3095441162586212,4,27,0.5000688433647156,0.5298564434051514,0.7111327052116394,4,28,0.39241093397140503,0.4542785584926605,0.6473951935768127,4,29,0.49102169275283813,0.51502525806427,0.7560652494430542,4,30,0.3902648091316223,0.43502920866012573,0.6831033229827881,4,31,0.4902641177177429,0.5624138712882996,0.7310937643051147,4,32,0.3780542314052582,0.48873600363731384,0.6395907402038574,4
0,0.5529966950416565,0.731196939945221,-0.6813009977340698,4,1,0.5618155598640442,0.716434895992279,-0.6799560785293579,4,2,0.5643942356109619,0.7143787145614624,-0.6798300743103027,4,3,0.5671595335006714,0.711522102355957,-0.6798315644264221,4,4,0.5508341193199158,0.7152629494667053,-0.692203164100647,4,5,0.5453195571899414,0.7115516662597656,-0.6925497651100159,4,6,0.542012095451355,0.7198994755744934,-0.6927289962768555,4,7,0.5719946622848511,0.6817435622215271,-0.5685532689094543,4,8,0.5225855708122253,0.6689374446868896,-0.628258228302002,4,9,0.5555903315544128,0.7343438267707825,-0.6288958191871643,4,10,0.5418421626091003,0.7327683568000793,-0.6452831029891968,4,11,0.585005521774292,0.6413899064064026,-0.4100874960422516,4,12,0.457943856716156,0.6332365870475769,-0.47814854979515076,4,13,0.5964787006378174,0.6651769280433655,-0.18319164216518402,4,14,0.37577852606773376,0.6210087537765503,-0.3917393088340759,4,15,0.5486897230148315,0.7461762428283691,-0.16357867419719696,4,16,0.3810083866119385,0.7832800149917603,-0.34665828943252563,4,17,0.5525227785110474,0.7590755820274353,-0.17997100949287415,4,18,0.37145140767097473,0.8195410966873169,-0.37249547243118286,4,19,0.5406557321548462,0.7488475441932678,-0.1878221035003662,4,20,0.3877752423286438,0.8305973410606384,-0.376119464635849,4,21,0.5363415479660034,0.7442976832389832,-0.16527752578258514,4,22,0.3923565149307251,0.8198204040527344,-0.345851868391037,4,23,0.5271169543266296,0.6126677393913269,0.026164760813117027,4,24,0.45665985345840454,0.5842646956443787,-0.026239439845085144,4,25,0.5385178923606873,0.5672674179077148,0.36643072962760925,4,26,0.43295782804489136,0.5424909591674805,0.3168237805366516,4,27,0.5092632174491882,0.543050229549408,0.744031548500061,4,28,0.3914819359779358,0.4542301297187805,0.6625150442123413,4,29,0.5007980465888977,0.527857780456543,0.7865175604820251,4,30,0.3882099390029907,0.4351849853992462,0.6991349458694458,4,31,0.5005988478660583,0.5759066939353943,0.7641560435295105,4,32,0.37597933411598206,0.48800891637802124,0.6551586389541626,4
0,0.5537710189819336,0.727482259273529,-0.6791571974754333,4,1,0.561989963054657,0.7138009667396545,-0.6709209084510803,4,2,0.564905047416687,0.712110161781311,-0.6707732081413269,4,3,0.5681013464927673,0.708782434463501,-0.6706058979034424,4,4,0.5507726073265076,0.7122077345848083,-0.679548442363739,4,5,0.5452905893325806,0.708407998085022,-0.6798521280288696,4,6,0.5414049625396729,0.7091926336288452,-0.6800607442855835,4,7,0.5722491145133972,0.6800307631492615,-0.562130331993103,4,8,0.5224334001541138,0.6701578497886658,-0.6181268692016602,4,9,0.5558450818061829,0.7319673895835876,-0.6231638789176941,4,10,0.5416789054870605,0.7280447483062744,-0.643684983253479,4,11,0.5866800546646118,0.6663277745246887,-0.40638312697410583,4,12,0.45765987038612366,0.6372321844100952,-0.48099035024642944,4,13,0.5955936312675476,0.6843653917312622,-0.17715603113174438,4,14,0.37783485651016235,0.6352179050445557,-0.445024311542511,4,15,0.5441691279411316,0.7646141052246094,-0.13031414151191711,4,16,0.38052135705947876,0.7858167886734009,-0.4558081030845642,4,17,0.545863151550293,0.7828583717346191,-0.13612568378448486,4,18,0.371071457862854,0.8195603489875793,-0.49400752782821655,4,19,0.5324898958206177,0.7760477066040039,-0.1453990489244461,4,20,0.38703858852386475,0.8306137919425964,-0.5010803937911987,4,21,0.5286206007003784,0.7689093947410583,-0.13189548254013062,4,22,0.3918047249317169,0.8200622797012329,-0.4594360888004303,4,23,0.5258052349090576,0.6241397261619568,0.030284306034445763,4,24,0.45337724685668945,0.5871636271476746,-0.030414650216698647,4,25,0.5400465130805969,0.5792282223701477,0.35337209701538086,4,26,0.4188510477542877,0.5409093499183655,0.2958161234855652,4,27,0.5327839851379395,0.5816934704780579,0.6795337200164795,4,28,0.38221630454063416,0.444282203912735,0.5798032879829407,4,29,0.5260919332504272,0.5748609900474548,0.7151745557785034,4,30,0.3818492293357849,0.4231194257736206,0.6100075840950012,4,31,0.5336479544639587,0.6179627776145935,0.6967805624008179,4,32,0.36375856399536133,0.4686058461666107,0.5665220618247986,4
0,0.5536409020423889,0.7242040038108826,-0.6640750169754028,4,1,0.5618199706077576,0.7124509215354919,-0.6574915647506714,4,2,0.5649415254592896,0.7113639712333679,-0.6573522686958313,4,3,0.5680580139160156,0.7093960642814636,-0.657180666923523,4,4,0.5506373047828674,0.710672914981842,-0.6711063385009766,4,5,0.5452223420143127,0.7072167992591858,-0.6713801622390747,4,6,0.5410798788070679,0.7056894302368164,-0.6716784238815308,4,7,0.5720685124397278,0.6777243614196777,-0.5600695610046387,4,8,0.5234164595603943,0.6680433750152588,-0.6233746409416199,4,9,0.5558705925941467,0.7262529134750366,-0.6195920705795288,4,10,0.5415414571762085,0.7224361896514893,-0.642838180065155,4,11,0.5845814943313599,0.6512738466262817,-0.40484580397605896,4,12,0.4592386782169342,0.6239774227142334,-0.5108914971351624,4,13,0.5689259767532349,0.6743813157081604,-0.18944893777370453,4,14,0.37920019030570984,0.6383013129234314,-0.5343813896179199,4,15,0.5130183696746826,0.7575572729110718,-0.13627007603645325,4,16,0.3803785443305969,0.7868742346763611,-0.5789055824279785,4,17,0.5093752145767212,0.7807219624519348,-0.1430303007364273,4,18,0.37105125188827515,0.8206889629364014,-0.6331135630607605,4,19,0.4959257245063782,0.7667944431304932,-0.1536567062139511,4,20,0.38703206181526184,0.830609917640686,-0.6382980942726135,4,21,0.494928777217865,0.7576014995574951,-0.1389036774635315,4,22,0.39178016781806946,0.8200705051422119,-0.583134114742279,4,23,0.5239073038101196,0.6139593720436096,0.04138519614934921,4,24,0.44996199011802673,0.5862390398979187,-0.04153309762477875,4,25,0.5483006834983826,0.6060115098953247,0.3635147213935852,4,26,0.4162377417087555,0.5534053444862366,0.2692663371562958,4,27,0.5606867671012878,0.6315733790397644,0.696769118309021,4,28,0.38373932242393494,0.4798729419708252,0.5974735617637634,4,29,0.5557531714439392,0.6309316158294678,0.733880877494812,4,30,0.3836810290813446,0.46159982681274414,0.6311465501785278,4,31,0.5692132711410522,0.6726265549659729,0.7131778597831726,4,32,0.3694750666618347,0.50925213098526,0.5913099050521851,4
0,0.5536132454872131,0.7226669192314148,-0.6297412514686584,4,1,0.5616580843925476,0.7124744653701782,-0.6251965761184692,4,2,0.5648804306983948,0.711568295955658,-0.6250417232513428,4,3,0.5679627060890198,0.7099595069885254,-0.6249200105667114,4,4,0.5505051016807556,0.7105123400688171,-0.6427746415138245,4,5,0.5451459884643555,0.7070736885070801,-0.6430631279945374,4,6,0.5408704280853271,0.7045158743858337,-0.6433349847793579,4,7,0.5719019770622253,0.677984356880188,-0.5339308977127075,4,8,0.5240464210510254,0.6678502559661865,-0.615743100643158,4,9,0.5558153986930847,0.7244828939437866,-0.5881146192550659,4,10,0.5414473414421082,0.7199999690055847,-0.6131482124328613,4,11,0.5808400511741638,0.6506828665733337,-0.3864358961582184,4,12,0.45893651247024536,0.6237365007400513,-0.5071386098861694,4,13,0.5678558349609375,0.6786327362060547,-0.17952148616313934,4,14,0.3790362775325775,0.6412263512611389,-0.5184325575828552,4,15,0.5200704336166382,0.7614517211914062,-0.12155202776193619,4,16,0.38014382123947144,0.7875910401344299,-0.5449289083480835,4,17,0.5199873447418213,0.7835775017738342,-0.12810967862606049,4,18,0.3709311783313751,0.8215303421020508,-0.5928761959075928,4,19,0.5068165063858032,0.7749553918838501,-0.14048470556735992,4,20,0.38700905442237854,0.8306794762611389,-0.5975149273872375,4,21,0.5043932795524597,0.7659379839897156,-0.12491399049758911,4,22,0.3917325735092163,0.820106565952301,-0.5481817126274109,4,23,0.5172616839408875,0.6141979098320007,0.04776418209075928,4,24,0.4443974494934082,0.5844650268554688,-0.047927647829055786,4,25,0.5438436269760132,0.5999077558517456,0.36398157477378845,4,26,0.4180049002170563,0.5494447350502014,0.2448219507932663,4,27,0.5441280603408813,0.6100101470947266,0.6895074844360352,4,28,0.38379788398742676,0.47855374217033386,0.5746928453445435,4,29,0.5372561812400818,0.6061864495277405,0.7251889109611511,4,30,0.3824799656867981,0.46152162551879883,0.6092192530632019,4,31,0.5505239963531494,0.6469361782073975,0.7092969417572021,4,32,0.37093761563301086,0.50583815574646,0.580703616142273,4
0,0.5479927062988281,0.6906141638755798,-0.6798238158226013,4,1,0.5568853616714478,0.6769267916679382,-0.6755229234695435,4,2,0.5606731176376343,0.6743130683898926,-0.6753345131874084,4,3,0.5640610456466675,0.6707846522331238,-0.6752365827560425,4,4,0.5431875586509705,0.6782208681106567,-0.6878647208213806,4,5,0.5351855158805847,0.6603496074676514,-0.6881459355354309,4,6,0.5307732820510864,0.6556357741355896,-0.6883057355880737,4,7,0.5693957805633545,0.6350888013839722,-0.566733181476593,4,8,0.5194502472877502,0.6296772956848145,-0.6265215873718262,4,9,0.5510416030883789,0.6884666681289673,-0.6298316121101379,4,10,0.5368813276290894,0.6882392764091492,-0.6473572850227356,4,11,0.5803940296173096,0.5860458016395569,-0.38917824625968933,4,12,0.45836925506591797,0.5893533229827881,-0.5069242715835571,4,13,0.5749125480651855,0.6504154205322266,-0.1806229054927826,4,14,0.37774762511253357,0.6270755529403687,-0.4886152744293213,4,15,0.5580818057060242,0.7345542907714844,-0.12532688677310944,4,16,0.38012683391571045,0.7876847982406616,-0.4958844780921936,4,17,0.5720329284667969,0.7505923509597778,-0.12511105835437775,4,18,0.37072888016700745,0.8218428492546082,-0.5562808513641357,4,19,0.5661994814872742,0.743025541305542,-0.1436392217874527,4,20,0.386976957321167,0.830575704574585,-0.5808286070823669,4,21,0.5580540895462036,0.7340677976608276,-0.12995591759681702,4,22,0.3917180001735687,0.8201361894607544,-0.5025944113731384,4,23,0.5195242166519165,0.5942987203598022,0.04698687046766281,4,24,0.45348018407821655,0.5675135254859924,-0.047175098210573196,4,25,0.5204256772994995,0.5174619555473328,0.36451709270477295,4,26,0.43089351058006287,0.5223486423492432,0.25376230478286743,4,27,0.4820830821990967,0.49457141757011414,0.6963142156600952,4,28,0.3975060284137726,0.45120713114738464,0.5772791504859924,4,29,0.47054505348205566,0.48375698924064636,0.7276366353034973,4,30,0.3945486843585968,0.4281162619590759,0.6098784804344177,4,31,0.4806247353553772,0.5284421443939209,0.7167823910713196,4,32,0.3851105570793152,0.48168399930000305,0.5675331950187683,4
0,0.5449321866035461,0.6796048879623413,-0.6743935942649841,4,1,0.5540328025817871,0.665925145149231,-0.6707384586334229,4,2,0.5581145882606506,0.6634722948074341,-0.6705678701400757,4,3,0.562250554561615,0.6568304896354675,-0.6704951524734497,4,4,0.5383151769638062,0.6509290337562561,-0.6839598417282104,4,5,0.5327000617980957,0.6440702676773071,-0.6842338442802429,4,6,0.5282159447669983,0.639197587966919,-0.684389591217041,4,7,0.5678303837776184,0.6242114901542664,-0.5642048120498657,4,8,0.5173543691635132,0.6179652810096741,-0.6264680027961731,4,9,0.5484326481819153,0.6762713193893433,-0.6249196529388428,4,10,0.532275915145874,0.6730804443359375,-0.643302857875824,4,11,0.5806159973144531,0.5974265933036804,-0.38699230551719666,4,12,0.45821261405944824,0.5840878486633301,-0.5051823854446411,4,13,0.5778731107711792,0.6430783867835999,-0.17611908912658691,4,14,0.3776167333126068,0.6235772967338562,-0.47949233651161194,4,15,0.5661246180534363,0.7296507954597473,-0.11936913430690765,4,16,0.37995684146881104,0.7879566550254822,-0.47590166330337524,4,17,0.579229474067688,0.7415840029716492,-0.1153036579489708,4,18,0.3697590231895447,0.8219125270843506,-0.5076300501823425,4,19,0.5767361521720886,0.738910436630249,-0.1353265345096588,4,20,0.386671781539917,0.8305647969245911,-0.5150758624076843,4,21,0.564335286617279,0.7251492142677307,-0.12441198527812958,4,22,0.39142507314682007,0.8201384544372559,-0.4775054454803467,4,23,0.5194793939590454,0.5930639505386353,0.04494019225239754,4,24,0.4539923071861267,0.5656989812850952,-0.045101676136255264,4,25,0.5161503553390503,0.5253134369850159,0.369839072227478,4,26,0.4305713176727295,0.5232226252555847,0.24344086647033691,4,27,0.4817662239074707,0.5069018602371216,0.7098174095153809,4,28,0.3950876295566559,0.45169731974601746,0.5475013256072998,4,29,0.47132667899131775,0.49754977226257324,0.742755115032196,4,30,0.3919886350631714,0.42871686816215515,0.5775848627090454,4,31,0.48073363304138184,0.5405378937721252,0.724685549736023,4,32,0.3828238844871521,0.4810103476047516,0.5319986939430237,4
0,0.5435318946838379,0.6777869462966919,-0.6697140336036682,4,1,0.5530434846878052,0.6642436385154724,-0.6663705110549927,4,2,0.5573020577430725,0.6620899438858032,-0.6662278771400452,4,3,0.5617738366127014,0.6545073390007019,-0.6662064790725708,4,4,0.5372306704521179,0.6458250284194946,-0.6775822639465332,4,5,0.5323166847229004,0.6407748460769653,-0.677836537361145,4,6,0.5278633832931519,0.6361334919929504,-0.6779366135597229,4,7,0.5673843622207642,0.6217466592788696,-0.557239294052124,4,8,0.5161187648773193,0.6145585775375366,-0.6168713569641113,4,9,0.5475519299507141,0.672362744808197,-0.6179714202880859,4,10,0.5303821563720703,0.6697422862052917,-0.63438880443573,4,11,0.5813254714012146,0.5988614559173584,-0.3820013701915741,4,12,0.45808982849121094,0.574842095375061,-0.4884580671787262,4,13,0.5805108547210693,0.641990065574646,-0.17643460631370544,4,14,0.3775538206100464,0.6222097873687744,-0.4425460398197174,4,15,0.5689436197280884,0.7309101819992065,-0.12984833121299744,4,16,0.37979939579963684,0.7883487343788147,-0.41082462668418884,4,17,0.584736704826355,0.7433381676673889,-0.1183357983827591,4,18,0.3690395951271057,0.8220712542533875,-0.4359436631202698,4,19,0.5792568922042847,0.7406038641929626,-0.1469590663909912,4,20,0.38619890809059143,0.8305782079696655,-0.44012489914894104,4,21,0.569783091545105,0.7290925979614258,-0.13632765412330627,4,22,0.3910067677497864,0.8202030658721924,-0.41098088026046753,4,23,0.5195361971855164,0.5941251516342163,0.0403507798910141,4,24,0.45432060956954956,0.5669710636138916,-0.040483079850673676,4,25,0.5151082277297974,0.5276976823806763,0.35632842779159546,4,26,0.4301171898841858,0.5247518420219421,0.24786946177482605,4,27,0.4824441075325012,0.5103773474693298,0.6915400624275208,4,28,0.3966100215911865,0.45198869705200195,0.5517213344573975,4,29,0.47238874435424805,0.5009370446205139,0.7260978817939758,4,30,0.3938806653022766,0.42995941638946533,0.5819302797317505,4,31,0.4809448719024658,0.5427752733230591,0.7043169140815735,4,32,0.38506725430488586,0.4822429120540619,0.5381213426589966,4
0,0.5427530407905579,0.6549146175384521,-0.6266757249832153,4,1,0.5495473146438599,0.6408840417861938,-0.6238874793052673,4,2,0.5532439947128296,0.6372518539428711,-0.6237250566482544,4,3,0.5573356747627258,0.6312429904937744,-0.6236920356750488,4,4,0.5365452766418457,0.6430480480194092,-0.6394475698471069,4,5,0.5315870642662048,0.641207218170166,-0.6396729350090027,4,6,0.5270348787307739,0.638960599899292,-0.6398210525512695,4,7,0.5598771572113037,0.6007262468338013,-0.5323294401168823,4,8,0.5125389099121094,0.6072794198989868,-0.604188084602356,4,9,0.5460541844367981,0.6525248885154724,-0.5830601453781128,4,10,0.5309461951255798,0.6563689708709717,-0.6040509343147278,4,11,0.5739448070526123,0.5662533044815063,-0.36841121315956116,4,12,0.45277220010757446,0.5794791579246521,-0.49015364050865173,4,13,0.5686055421829224,0.6086869239807129,-0.15476900339126587,4,14,0.3755335509777069,0.622163712978363,-0.5002599954605103,4,15,0.5679516792297363,0.7182773351669312,-0.0661415308713913,4,16,0.38023442029953003,0.7885927557945251,-0.5046833753585815,4,17,0.5813244581222534,0.7399097681045532,-0.05157560855150223,4,18,0.36948373913764954,0.822887659072876,-0.5372267365455627,4,19,0.5759723782539368,0.7388210892677307,-0.07492870837450027,4,20,0.38648560643196106,0.8312296271324158,-0.5375423431396484,4,21,0.5679490566253662,0.7290416955947876,-0.07103069871664047,4,22,0.39164018630981445,0.8205433487892151,-0.50487220287323,4,23,0.5131569504737854,0.5775089859962463,0.04150630906224251,4,24,0.45407524704933167,0.5649625658988953,-0.04167403653264046,4,25,0.494823694229126,0.5249346494674683,0.3568364083766937,4,26,0.43312376737594604,0.5302715301513672,0.21001005172729492,4,27,0.4559176564216614,0.47601789236068726,0.6870898008346558,4,28,0.3959951102733612,0.45238256454467773,0.4949631094932556,4,29,0.445796400308609,0.46242281794548035,0.7209604978561401,4,30,0.39244717359542847,0.43001195788383484,0.5225170850753784,4,31,0.4562552571296692,0.49119630455970764,0.6978651285171509,4,32,0.38595113158226013,0.4721887707710266,0.47867074608802795,4
0,0.5390243530273438,0.6519793272018433,-0.6368992328643799,4,1,0.5455195903778076,0.6381607055664062,-0.6349982023239136,4,2,0.5492324829101562,0.6354608535766602,-0.6348375082015991,4,3,0.5532870292663574,0.6317728161811829,-0.6347911953926086,4,4,0.5324316620826721,0.6418567895889282,-0.650087296962738,4,5,0.5281733274459839,0.6401377320289612,-0.6503442525863647,4,6,0.523114800453186,0.6367688775062561,-0.650511622428894,4,7,0.5592626333236694,0.6043918132781982,-0.5345696806907654,4,8,0.5110819339752197,0.6015824675559998,-0.6130436658859253,4,9,0.542671799659729,0.6495799422264099,-0.591930091381073,4,10,0.5292274355888367,0.6509091854095459,-0.6125207543373108,4,11,0.5728635191917419,0.5576375126838684,-0.37553584575653076,4,12,0.45066818594932556,0.5733327269554138,-0.507402241230011,4,13,0.572039008140564,0.6084186434745789,-0.1614183634519577,4,14,0.374941885471344,0.6265408396720886,-0.5203362107276917,4,15,0.5711678862571716,0.719618558883667,-0.07515290379524231,4,16,0.3804284334182739,0.788978636264801,-0.5259064435958862,4,17,0.5853296518325806,0.7417331337928772,-0.061424095183610916,4,18,0.3695383667945862,0.8234221339225769,-0.5604009032249451,4,19,0.5795981287956238,0.7401974201202393,-0.08516127616167068,4,20,0.3865470290184021,0.8319981098175049,-0.5615940690040588,4,21,0.5711213946342468,0.7308377623558044,-0.0803694948554039,4,22,0.3918844163417816,0.821202278137207,-0.5263286232948303,4,23,0.511605978012085,0.5683087110519409,0.04124895855784416,4,24,0.4539856016635895,0.5546599626541138,-0.041405089199543,4,25,0.4869670271873474,0.5281878709793091,0.37541911005973816,4,26,0.43162328004837036,0.5329909324645996,0.21212756633758545,4,27,0.4551960825920105,0.48249757289886475,0.7347872853279114,4,28,0.3958403468132019,0.45357486605644226,0.5006425380706787,4,29,0.4460664689540863,0.46947988867759705,0.7715965509414673,4,30,0.3925325572490692,0.43028539419174194,0.5286054611206055,4,31,0.4546751081943512,0.5011221766471863,0.7457742094993591,4,32,0.38557419180870056,0.47467371821403503,0.48283499479293823,4
